new	0.19	0.00	0.30
past	1.09	0.01	0.29
past	0.76	0.01	0.31
past	-0.32	0.01	0.40
past	-0.43	-0.91	0.55
past	-2.59	2.82	0.79
past	0.32	-2.86	0.56
past	-1.84	4.16	0.82
past	1.16	-1.98	0.59
past	1.20	-1.96	0.59
past	-1.70	4.37	0.85
past	4.68	0.97	0.81
past	-1.72	4.34	0.85
past	5.73	1.10	0.80
past	-0.76	0.18	0.58
past	0.85	0.01	0.27
past	-0.82	-1.24	0.55
past	0.68	0.00	0.27
past	0.80	0.01	0.27
past	3.02	-0.75	0.46
future	-1.13	0.01	0.52
future	1.27	0.00	0.27
future	2.95	-0.00	0.43
future	1.37	0.03	0.34
future	-1.50	2.21	0.85
future	-1.39	2.40	0.88
future	-0.45	4.88	0.85
future	-0.07	0.03	0.42
future	-2.20	2.18	0.76
future	-2.30	3.88	0.85
future	-2.30	3.88	0.85
future	-2.28	3.82	0.85
future	-2.25	3.71	0.85
future	-0.90	3.06	0.79
future	-0.60	3.40	0.82
future	0.47	-1.41	0.55
future	0.47	-1.41	0.55
future	3.32	-0.87	0.46
future	3.33	-0.76	0.46
future	1.14	0.00	0.27
