new	0.53	0.00	0.21
past	0.77	0.01	0.23
past	2.36	0.05	0.39
past	3.10	0.27	0.46
past	3.13	0.31	0.46
past	3.30	0.86	0.49
past	3.30	0.99	0.50
past	-1.70	-3.86	1.25
past	-1.69	-3.83	1.25
past	3.14	1.46	0.51
past	-1.62	-3.60	1.25
past	-1.50	-3.26	1.25
past	2.48	1.77	0.51
past	-1.19	-2.35	1.25
past	1.71	1.84	0.53
past	1.50	1.85	0.53
past	-0.87	-1.41	1.25
past	-0.87	-1.41	1.25
past	-0.83	-1.29	1.25
past	0.07	1.85	0.50
future	-0.89	1.74	0.47
future	-0.89	1.74	0.47
future	-1.02	1.67	0.45
future	0.42	2.47	1.25
future	-1.15	1.37	0.42
future	0.58	2.93	1.25
future	-1.07	0.71	0.36
future	-1.01	0.45	0.32
future	1.18	4.73	1.25
future	1.27	4.97	1.25
future	1.30	5.01	1.25
future	1.39	4.93	1.25
future	-0.21	0.01	0.24
future	1.43	4.88	1.25
future	0.12	0.00	0.21
future	1.56	4.77	1.25
future	1.58	4.75	1.25
future	0.69	0.01	0.21
future	1.58	4.74	1.25
future	0.77	0.01	0.21
