new	0.74	0.00	0.30
past	0.32	0.00	0.33
past	0.15	0.00	0.34
past	0.15	0.00	0.34
past	0.08	0.00	0.34
past	0.08	0.00	0.34
past	-0.40	0.03	0.40
past	-1.23	0.21	0.50
past	-1.28	0.24	0.52
past	-1.32	0.26	0.52
past	-1.50	0.35	0.52
past	-1.60	0.40	0.55
past	-1.68	0.46	0.55
past	-1.68	0.46	0.55
past	-1.90	0.61	0.56
past	-2.51	1.27	0.64
past	-2.67	1.74	0.67
past	-2.70	1.88	0.69
past	-2.72	2.23	0.70
past	-2.72	2.23	0.70
future	-2.69	2.52	0.73
future	-2.66	2.68	0.73
future	-2.61	2.87	0.73
future	-2.55	3.05	0.73
future	-2.45	3.37	0.76
future	-2.38	3.56	0.76
future	-2.36	3.62	0.76
future	-2.31	3.75	0.76
future	-2.17	4.06	0.79
future	-2.11	4.03	0.79
future	-2.10	4.02	0.79
future	-2.09	4.02	0.79
future	-2.07	4.01	0.79
future	-2.07	4.01	0.79
future	-2.06	4.00	0.79
future	-2.05	4.00	0.79
future	-2.03	3.98	0.79
future	-2.03	3.98	0.79
future	-2.01	3.97	0.79
future	-1.99	3.96	0.79
