new	0.67	0.01	0.35
past	0.50	0.01	0.36
past	0.50	0.01	0.36
past	0.13	0.01	0.37
past	0.08	0.01	0.37
past	-0.11	0.02	0.39
past	-0.15	0.02	0.39
past	-0.29	0.03	0.40
past	-0.36	0.04	0.40
past	-0.36	0.04	0.40
past	-0.48	0.05	0.41
past	-0.58	0.06	0.42
past	-0.66	0.06	0.43
past	-0.66	0.06	0.43
past	-0.70	0.07	0.43
past	-1.00	0.09	0.46
past	-1.05	0.09	0.46
past	-1.27	0.11	0.47
past	-1.40	0.12	0.48
past	-1.40	0.12	0.48
future	-1.73	0.15	0.50
future	-1.73	0.15	0.50
future	-1.91	0.16	0.51
future	-1.96	0.16	0.51
future	-2.00	0.16	0.52
future	-2.26	0.17	0.53
future	-2.26	0.17	0.53
future	-2.29	0.17	0.54
future	-2.46	0.17	0.55
future	-2.46	0.17	0.55
future	-2.78	0.14	0.57
future	-2.78	0.14	0.57
future	-2.83	0.12	0.57
future	-2.83	0.12	0.57
future	-2.86	0.11	0.58
future	-2.97	0.06	0.59
future	-3.34	-0.34	0.62
future	-3.42	-0.56	0.63
future	-3.51	-0.82	0.64
future	-3.68	-1.29	0.69
