new	1.24	-0.00	0.34
past	1.10	0.00	0.34
past	0.48	-0.00	0.37
past	0.08	-0.02	0.43
past	-0.13	-0.02	0.45
past	-0.32	-0.03	0.46
past	-1.10	-0.06	0.52
past	-1.17	-0.07	0.52
past	-2.11	-0.11	0.61
past	-2.26	-0.12	0.64
past	-2.44	-0.15	0.64
past	-2.59	-0.21	0.64
past	-2.59	-0.21	0.64
past	-2.63	-0.24	0.66
past	-2.72	-0.32	0.67
past	-2.78	-0.38	0.67
past	-2.97	-0.64	0.70
past	-3.14	-0.95	0.70
past	-3.17	-0.99	0.70
past	-3.19	-1.04	0.70
future	-3.34	-2.34	0.73
future	-3.28	-2.47	0.73
future	-3.22	-2.56	0.73
future	-2.47	-3.23	0.70
future	-2.39	-3.30	0.70
future	-2.25	-3.40	0.70
future	-2.01	-3.57	0.70
future	-1.85	-3.69	0.67
future	-1.62	-3.84	0.67
future	-1.39	-3.99	0.67
future	-1.39	-3.99	0.67
future	-0.86	-4.32	0.67
future	-0.03	-4.80	0.61
future	-0.05	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.07	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.78	0.61
