new	4.62	2.84	0.82
past	3.45	2.88	0.82
past	3.28	2.88	0.82
past	2.77	2.89	0.82
past	2.41	2.90	0.82
past	2.22	2.92	0.82
past	1.17	2.98	0.80
past	0.85	3.00	0.78
past	0.72	3.00	0.77
past	0.55	3.00	0.75
past	0.49	3.01	0.75
past	0.30	3.00	0.74
past	0.18	2.99	0.73
past	0.01	2.97	0.72
past	-0.67	2.86	0.69
past	-0.87	2.83	0.68
past	-0.94	2.82	0.68
past	-1.20	2.78	0.66
past	-1.35	2.77	0.66
past	-1.47	2.75	0.65
future	-1.61	2.73	0.64
future	-1.91	2.61	0.61
future	-2.26	2.22	0.59
future	-2.39	1.40	0.57
future	-2.40	1.12	0.56
future	-2.40	0.88	0.55
future	-2.39	0.75	0.54
future	-2.38	0.65	0.53
future	-2.38	0.65	0.53
future	-2.02	0.09	0.48
future	-2.02	0.09	0.48
future	-1.90	0.04	0.47
future	-0.83	0.03	0.40
future	-0.76	0.02	0.40
future	-0.67	0.01	0.40
future	-0.67	0.01	0.40
future	-0.46	0.01	0.38
future	-0.09	0.01	0.36
future	0.07	0.01	0.35
future	0.28	0.00	0.34
