new	-0.57	-0.13	0.49
past	-0.57	-0.13	0.49
past	-0.13	-0.12	0.46
past	-0.11	-0.12	0.46
past	0.07	-0.11	0.43
past	0.63	-0.10	0.37
past	0.66	-0.10	0.37
past	1.68	0.61	0.55
past	1.63	0.72	0.55
past	1.50	0.86	0.58
past	1.44	0.91	0.58
past	1.27	1.00	0.61
past	1.13	1.06	0.61
past	0.65	1.19	0.61
past	0.15	1.28	0.61
past	-0.55	1.18	0.61
past	0.80	0.21	0.30
past	-0.69	0.81	0.55
past	-0.71	0.71	0.55
past	-0.74	0.51	0.52
future	-0.75	0.43	0.52
future	-0.76	0.39	0.52
future	-0.72	0.16	0.49
future	-0.66	0.10	0.46
future	0.77	0.20	0.30
future	-0.24	0.00	0.40
future	0.76	0.20	0.30
future	-0.10	0.00	0.37
future	0.75	0.19	0.30
future	0.20	0.01	0.34
future	0.21	0.01	0.34
future	0.74	0.19	0.30
future	0.30	0.05	0.34
future	0.31	0.06	0.34
future	0.45	0.13	0.34
future	0.52	0.16	0.34
future	0.55	0.18	0.34
future	0.57	0.19	0.34
future	0.68	0.20	0.34
future	0.02	0.09	0.34
