new	0.65	0.01	0.35
past	0.81	0.01	0.37
past	1.47	0.03	0.43
past	0.16	-4.55	0.73
past	1.92	0.04	0.46
past	2.25	0.12	0.49
past	0.41	-3.52	0.73
past	0.53	-2.93	0.70
past	2.51	1.25	0.58
past	2.47	1.33	0.58
past	0.96	-1.06	0.70
past	1.76	2.21	0.64
past	1.66	2.32	0.64
past	1.66	2.32	0.64
past	1.04	-0.71	0.70
past	1.48	2.51	0.64
past	1.13	-0.29	0.70
past	1.24	0.74	0.70
past	0.28	3.40	0.70
past	-0.08	3.51	0.70
future	0.42	1.76	0.67
future	-1.32	3.88	0.73
future	-1.53	3.94	0.76
future	-1.58	3.96	0.76
future	-0.34	1.76	0.64
future	-0.48	1.78	0.64
future	-0.48	1.78	0.64
future	-1.06	1.81	0.60
future	-1.14	1.80	0.59
future	-1.21	1.79	0.58
future	-1.59	1.52	0.58
future	-1.70	1.32	0.58
future	-1.75	0.89	0.55
future	-1.73	0.61	0.52
future	-1.69	0.45	0.52
future	-0.85	0.00	0.43
future	-0.68	0.00	0.43
future	-0.59	0.00	0.43
future	-0.33	0.00	0.40
future	0.16	0.00	0.37
