new	0.99	-0.00	0.37
past	-1.98	-0.08	0.61
past	-2.03	-0.08	0.61
past	-3.04	-0.41	0.66
past	-2.82	-2.08	0.73
past	-2.72	-2.12	0.73
past	0.09	0.00	0.43
past	-0.01	0.00	0.43
past	-0.01	0.00	0.43
past	-1.40	-2.03	0.72
past	-0.05	0.00	0.46
past	-0.09	0.00	0.46
past	-1.22	-2.00	0.72
past	-0.28	-1.94	0.75
past	0.32	-1.94	0.74
past	-1.62	-0.04	0.58
past	-1.62	-0.04	0.58
past	1.59	-2.02	0.73
past	2.95	-2.06	0.66
past	2.95	-2.06	0.66
future	3.62	-2.06	0.64
future	-3.40	1.43	0.76
future	-3.54	1.79	0.79
future	4.13	-1.98	0.63
future	4.31	-1.86	0.63
future	4.62	-1.08	0.62
future	4.67	-0.87	0.63
future	4.68	-0.79	0.63
future	4.69	-0.70	0.63
future	3.14	0.00	0.53
future	2.01	0.00	0.44
future	1.53	0.01	0.40
future	1.35	0.00	0.38
future	1.06	0.00	0.37
future	0.68	0.00	0.37
future	0.66	0.00	0.37
future	0.69	0.00	0.37
future	0.70	0.00	0.37
future	0.71	0.00	0.37
future	0.76	0.00	0.37
