new	0.67	0.00	0.30
past	0.38	0.00	0.30
past	0.15	0.00	0.34
past	-0.08	0.02	0.34
past	-1.05	0.52	0.46
past	-1.22	0.78	0.49
past	-1.37	1.04	0.52
past	-1.67	1.75	0.61
past	-1.70	1.84	0.61
past	-1.84	2.17	0.64
past	-1.99	2.35	0.64
past	-3.01	3.26	0.73
past	-3.01	3.26	0.73
past	-2.17	-0.00	0.43
past	-3.01	3.26	0.73
past	-3.01	3.26	0.73
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
past	-0.91	-0.01	0.37
future	-0.79	-0.00	0.37
future	-0.66	0.01	0.38
future	-0.50	0.02	0.40
future	-3.02	3.24	0.73
future	0.18	0.05	0.43
future	0.31	0.06	0.43
future	0.62	0.07	0.45
future	1.13	0.10	0.50
future	2.11	0.51	0.58
future	2.15	0.56	0.58
future	2.26	2.22	0.69
future	2.17	2.31	0.69
future	1.47	2.72	0.73
future	0.39	3.19	0.80
future	0.06	3.34	0.82
future	-0.10	3.40	0.83
future	-0.17	3.44	0.85
future	-1.07	3.82	0.85
future	-1.20	3.87	0.85
future	-1.30	3.92	0.85
