new	0.98	4.36	0.87
past	0.96	4.27	0.87
past	0.93	3.98	0.88
past	0.86	3.50	0.88
past	0.75	2.84	0.88
past	0.68	2.40	0.88
past	0.65	1.66	0.88
past	0.70	0.76	0.80
past	0.72	0.62	0.79
past	0.76	0.30	0.77
past	0.76	0.26	0.76
past	1.11	-0.50	0.70
past	1.28	-0.72	0.69
past	1.30	-0.74	0.69
past	1.43	-0.86	0.66
past	1.43	-0.86	0.66
past	1.47	-0.90	0.66
past	1.51	-0.92	0.66
past	1.51	-0.92	0.66
past	2.01	-0.89	0.61
future	2.24	-0.21	0.54
future	2.21	-0.10	0.53
future	2.00	0.01	0.49
future	1.91	0.01	0.46
future	1.24	0.00	0.34
future	1.17	0.00	0.34
future	0.97	0.00	0.34
future	0.73	0.00	0.34
future	0.53	0.00	0.34
future	0.51	0.00	0.34
future	0.46	0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.00	0.34
future	0.51	0.00	0.34
future	0.54	0.00	0.34
future	0.54	0.00	0.34
