new	0.65	0.14	0.34
past	0.64	0.15	0.34
past	0.21	0.08	0.34
past	0.17	0.08	0.37
past	0.54	0.20	0.34
past	0.08	0.07	0.37
past	0.47	0.18	0.34
past	-4.02	0.09	0.58
past	-3.88	0.07	0.58
past	-0.13	-0.03	0.52
past	0.49	0.09	0.34
past	0.38	0.08	0.34
past	2.36	-0.04	0.76
past	2.86	-0.05	0.82
past	3.42	3.56	0.91
past	3.32	-0.05	0.82
past	0.50	0.20	0.34
past	3.70	2.16	0.91
past	3.60	2.30	0.91
past	0.23	0.00	0.37
future	3.80	-0.03	0.55
future	4.45	0.02	0.61
future	5.80	0.61	0.73
future	5.80	0.62	0.73
future	4.13	-0.01	0.58
future	0.36	0.08	0.34
future	4.70	0.72	0.64
future	0.27	0.08	0.34
future	4.73	0.98	0.64
future	-3.19	-0.03	0.52
future	0.15	0.08	0.34
future	0.11	0.08	0.34
future	4.73	2.35	0.70
future	-0.13	-0.01	0.46
future	0.27	-0.02	0.49
future	0.48	0.05	0.52
future	3.22	0.91	0.72
future	-0.36	1.25	0.70
future	-1.54	1.55	0.76
future	3.27	3.29	0.88
