new	-3.92	0.06	0.62
past	-2.99	0.02	0.54
past	-2.16	0.05	0.49
past	-1.92	0.04	0.46
past	1.84	0.08	0.60
past	1.23	0.00	0.37
past	2.38	1.08	0.66
past	0.70	-0.01	0.40
past	2.38	1.96	0.71
past	2.38	1.96	0.71
past	0.31	0.00	0.43
past	2.27	2.41	0.75
past	-0.28	-0.01	0.49
past	-0.35	-0.01	0.49
past	-0.49	-0.02	0.52
past	1.76	3.01	0.84
past	-0.66	-0.03	0.55
past	0.49	3.71	0.89
past	-1.91	0.49	0.69
past	0.21	4.25	0.88
future	-0.04	2.46	0.88
future	1.04	3.42	0.98
future	0.45	0.02	0.49
future	0.27	0.03	0.51
future	-0.02	0.05	0.56
future	1.93	4.17	1.04
future	2.23	4.46	1.07
future	-0.64	0.08	0.69
future	-0.67	0.08	0.69
future	2.54	4.81	1.10
future	-1.02	0.20	0.75
future	2.54	4.81	1.10
future	-1.82	0.68	0.91
future	2.54	4.81	1.09
future	-2.48	1.22	0.93
future	-2.88	1.62	0.92
future	-3.59	2.20	0.90
future	-3.52	2.18	0.90
future	-3.49	2.17	0.90
future	-3.48	2.17	0.90
