new	5.78	-0.17	0.65
past	5.78	-0.17	0.65
past	5.78	-0.17	0.65
past	5.76	-0.19	0.66
past	5.63	-0.48	0.65
past	5.59	-0.54	0.65
past	5.58	-0.57	0.64
past	5.55	-0.62	0.65
past	5.49	-0.75	0.64
past	5.43	-0.86	0.63
past	5.37	-0.98	0.63
past	5.32	-1.09	0.62
past	5.32	-1.09	0.62
past	5.32	-1.09	0.62
past	5.28	-1.16	0.63
past	5.27	-1.19	0.63
past	5.10	-1.53	0.62
past	5.01	-1.71	0.62
past	4.97	-1.79	0.62
past	4.96	-1.81	0.62
future	4.88	-1.96	0.62
future	4.85	-2.03	0.62
future	4.80	-2.13	0.62
future	4.76	-2.21	0.62
future	4.71	-2.32	0.62
future	4.71	-2.32	0.62
future	4.51	-2.72	0.63
future	4.46	-2.81	0.62
future	4.44	-2.86	0.62
future	4.44	-2.86	0.62
future	4.44	-2.86	0.62
future	4.38	-2.98	0.62
future	4.38	-2.98	0.62
future	4.34	-3.06	0.62
future	4.31	-3.13	0.62
future	4.31	-3.13	0.62
future	4.27	-3.21	0.62
future	4.18	-3.37	0.62
future	4.13	-3.49	0.62
future	4.04	-3.68	0.61
