new	1.45	0.04	0.34
past	1.45	0.04	0.34
past	1.45	0.03	0.34
past	1.45	0.02	0.34
past	1.45	0.02	0.34
past	1.44	0.01	0.34
past	1.43	0.01	0.34
past	1.31	0.00	0.34
past	1.31	0.00	0.34
past	1.19	0.00	0.34
past	1.15	0.00	0.34
past	1.01	-0.00	0.35
past	0.90	-0.00	0.35
past	0.76	-0.00	0.36
past	-0.24	-0.08	0.43
past	-0.28	-0.09	0.43
past	-0.62	-0.11	0.46
past	-0.70	-0.12	0.46
past	-1.03	-0.13	0.49
past	-1.95	-0.12	0.55
future	-2.27	-0.06	0.58
future	-2.53	-0.03	0.58
future	-2.56	-0.03	0.58
future	-2.73	-0.01	0.61
future	-2.97	0.04	0.61
future	-3.09	0.10	0.61
future	-3.60	1.18	0.64
future	-3.61	1.38	0.67
future	-3.61	1.78	0.67
future	-3.58	2.07	0.67
future	-3.56	2.17	0.70
future	-3.56	2.21	0.70
future	-3.50	2.47	0.70
future	-3.50	2.47	0.70
future	-3.49	2.47	0.70
future	-3.47	2.49	0.70
future	-3.44	2.50	0.70
future	-3.44	2.50	0.70
future	-3.34	2.54	0.71
future	-3.31	2.55	0.71
