new	1.04	0.00	0.34
past	0.94	0.00	0.37
past	0.91	0.00	0.37
past	0.56	0.02	0.40
past	0.14	0.06	0.44
past	0.05	0.07	0.46
past	-0.03	0.08	0.46
past	-0.07	0.08	0.46
past	-0.10	0.08	0.47
past	-0.46	0.13	0.52
past	-0.49	0.14	0.52
past	-0.58	0.15	0.53
past	-0.90	0.05	0.58
past	-0.94	-0.02	0.58
past	-0.94	-0.02	0.58
past	-0.94	-0.02	0.58
past	-0.95	-0.04	0.58
past	-1.01	-0.20	0.58
past	-1.02	-0.29	0.61
past	-1.04	-0.58	0.61
future	-0.46	-1.74	0.70
future	-0.31	-1.99	0.73
future	-0.23	-2.13	0.73
future	-0.16	-2.24	0.76
future	-0.16	-2.24	0.76
future	-0.14	-2.28	0.76
future	-0.05	-2.42	0.76
future	0.10	-2.65	0.79
future	0.14	-2.71	0.79
future	0.14	-2.71	0.79
future	0.22	-2.84	0.79
future	0.53	-3.33	0.84
future	0.53	-3.33	0.84
future	0.53	-3.33	0.84
future	0.64	-3.49	0.85
future	0.67	-3.52	0.85
future	0.81	-3.73	0.85
future	1.02	-4.06	0.85
future	1.14	-4.25	0.85
future	1.46	-4.83	0.85
