new	-1.88	-0.04	0.52
past	0.65	0.08	0.37
past	-0.96	-0.03	0.58
past	0.29	0.00	0.66
past	1.41	2.82	0.99
past	0.76	0.08	0.37
past	1.13	0.41	0.94
past	1.09	-0.05	0.92
past	1.05	-1.06	0.89
past	0.90	2.10	0.88
past	0.49	2.25	0.88
past	0.21	0.05	0.43
past	0.93	-2.30	0.87
past	-0.05	0.09	0.43
past	-1.21	2.75	0.91
past	-0.53	0.15	0.49
past	-0.62	0.16	0.49
past	0.45	-3.39	0.83
past	0.22	-3.61	0.83
past	-2.47	3.27	0.91
future	-2.84	3.43	0.91
future	-0.82	-3.86	0.78
future	-1.90	0.13	0.58
future	-1.93	0.10	0.58
future	-2.85	3.41	0.91
future	-2.14	-0.24	0.61
future	-2.85	3.38	0.91
future	-2.88	3.32	0.90
future	-2.40	-1.77	0.70
future	-1.73	-2.83	0.73
future	1.03	-1.25	0.66
future	0.27	-3.34	0.73
future	0.94	-3.53	0.73
future	2.06	-1.34	0.64
future	2.96	-0.88	0.59
future	2.81	-4.43	0.73
future	2.90	-0.08	0.51
future	2.61	0.00	0.49
future	2.75	-4.42	0.73
future	2.72	-4.41	0.73
