new	0.74	0.00	0.34
past	0.74	0.00	0.34
past	0.74	0.00	0.34
past	0.78	0.00	0.35
past	1.06	0.00	0.36
past	1.11	0.00	0.36
past	1.51	0.00	0.51
past	1.51	0.00	0.51
past	1.67	-0.00	0.55
past	1.71	-0.00	0.56
past	1.76	-0.00	0.57
past	1.79	-0.00	0.58
past	1.79	-0.00	0.58
past	2.17	0.22	0.61
past	2.00	0.77	0.62
past	1.95	0.80	0.63
past	1.72	0.88	0.64
past	1.64	0.90	0.64
past	1.52	0.93	0.66
past	1.52	0.93	0.66
future	1.52	0.93	0.66
future	1.47	0.94	0.66
future	0.61	1.09	0.67
future	0.12	1.16	0.67
future	-0.23	1.22	0.67
future	-0.35	1.23	0.67
future	-0.64	1.30	0.68
future	-0.95	1.40	0.69
future	-2.19	1.95	0.72
future	-2.19	1.95	0.72
future	-2.74	2.23	0.72
future	-2.74	2.23	0.72
future	-2.80	2.26	0.72
future	-2.80	2.26	0.72
future	-2.80	2.26	0.72
future	-2.80	2.26	0.72
future	-2.80	2.26	0.72
future	-2.85	2.28	0.72
future	-3.05	2.38	0.72
future	-3.05	2.38	0.72
