new	2.34	-4.62	1.02
past	1.73	-4.42	1.04
past	1.73	-4.42	1.04
past	1.59	-4.38	1.04
past	1.50	-4.35	1.04
past	1.50	-4.35	1.04
past	1.06	-4.24	1.04
past	0.59	-4.11	1.04
past	0.50	-4.09	1.04
past	0.43	-4.07	1.04
past	0.20	-4.01	1.04
past	0.01	-3.94	1.04
past	-0.14	-3.88	1.04
past	-0.14	-3.88	1.04
past	-0.26	-3.82	1.04
past	-0.26	-3.82	1.04
past	-0.33	-3.79	1.04
past	-0.44	-3.72	1.04
past	-0.49	-3.68	1.01
past	-0.76	-3.46	1.01
future	-1.21	-2.94	1.01
future	-1.23	-2.91	1.01
future	-1.46	-2.69	1.01
future	-1.56	-2.61	1.01
future	-1.98	-2.30	1.01
future	-2.27	-2.07	0.98
future	-2.27	-2.07	0.98
future	-2.43	-1.92	0.98
future	-2.47	-1.89	0.98
future	-2.53	-1.83	0.98
future	-2.56	-1.80	0.98
future	-2.68	-1.68	0.98
future	-2.73	-1.63	0.98
future	-2.86	-1.51	0.98
future	-2.92	-1.45	0.98
future	-3.10	-1.27	0.98
future	-3.44	-0.95	0.98
future	-3.50	-0.89	0.98
future	-3.80	-0.65	0.96
future	-3.87	-0.60	0.94
