new	0.47	0.19	0.37
past	0.65	-0.01	0.40
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	-2.21	0.19	0.61
past	-2.85	1.71	0.73
past	-2.57	2.24	0.79
past	-1.75	3.34	0.88
past	-1.70	3.41	0.91
past	0.83	-0.00	0.41
past	0.48	0.19	0.37
past	-0.33	4.91	1.04
past	-1.86	0.22	0.68
past	-2.33	0.36	0.71
past	-3.83	0.96	0.84
past	0.92	-0.00	0.37
past	0.82	0.00	0.37
past	-4.02	1.03	0.86
past	-1.64	-0.14	0.61
future	0.50	0.12	0.37
future	0.51	0.09	0.37
future	0.55	0.08	0.37
future	-1.07	-3.79	0.81
future	0.59	0.08	0.37
future	0.99	0.08	0.37
future	1.14	0.08	0.37
future	-3.71	0.02	0.61
future	1.23	0.08	0.37
future	-3.40	0.00	0.58
future	-2.77	0.02	0.52
future	-2.09	0.62	0.58
future	1.41	0.07	0.37
future	1.41	0.07	0.37
future	-2.70	2.59	0.73
future	1.29	0.08	0.40
future	1.39	0.07	0.40
future	0.54	-0.00	0.39
future	-0.62	-0.03	0.49
future	-3.29	-2.52	0.76
