new	-1.47	-3.02	0.85
past	-1.41	-2.93	0.85
past	-0.82	-2.10	0.85
past	-0.67	-1.89	0.85
past	0.20	-0.21	0.82
past	0.30	0.09	0.82
past	0.33	0.21	0.82
past	0.44	0.66	0.82
past	0.55	2.07	0.76
past	0.98	2.04	0.70
past	0.49	2.13	0.70
past	0.40	2.17	0.70
past	1.03	0.01	0.42
past	1.10	0.01	0.42
past	1.18	0.01	0.43
past	1.27	0.01	0.44
past	1.92	0.03	0.51
past	2.18	0.04	0.52
past	-1.25	1.35	0.58
past	3.07	0.06	0.64
future	3.48	0.13	0.69
future	3.80	0.39	0.73
future	-1.24	0.22	0.46
future	4.03	0.90	0.76
future	-0.94	0.05	0.43
future	-0.74	-0.01	0.43
future	3.53	2.81	0.87
future	3.48	2.96	0.88
future	3.45	3.01	0.88
future	0.10	0.01	0.37
future	3.31	3.44	0.91
future	2.88	4.59	0.96
future	2.83	4.66	0.96
future	2.82	4.65	0.96
future	0.58	0.16	0.37
future	2.82	4.65	0.96
future	2.81	4.65	0.96
future	0.61	0.18	0.37
future	0.62	0.18	0.37
future	2.81	4.64	0.96
