new	-1.09	-4.13	0.70
past	-0.81	-3.23	0.70
past	-0.74	-3.06	0.70
past	-0.71	-2.94	0.70
past	-0.66	-2.80	0.69
past	-0.62	-2.66	0.69
past	-0.62	-2.66	0.69
past	-0.55	-2.46	0.70
past	-0.55	-2.46	0.70
past	-0.47	-2.22	0.70
past	-0.43	-2.09	0.70
past	-0.24	-1.53	0.70
past	-0.19	-1.38	0.70
past	-0.18	-1.32	0.71
past	-0.12	-1.18	0.71
past	-0.01	-0.84	0.70
past	0.05	-0.65	0.69
past	0.09	-0.51	0.69
past	0.09	-0.51	0.69
past	0.35	0.31	0.69
future	0.37	0.36	0.69
future	0.56	0.92	0.70
future	0.56	0.92	0.70
future	0.62	1.10	0.70
future	0.73	1.40	0.70
future	0.73	1.40	0.70
future	0.78	1.55	0.70
future	0.82	1.68	0.70
future	0.84	1.74	0.70
future	0.86	1.80	0.71
future	0.95	2.07	0.70
future	0.98	2.14	0.70
future	1.05	2.35	0.69
future	1.13	2.60	0.69
future	1.20	2.78	0.70
future	1.32	3.11	0.70
future	1.38	3.28	0.70
future	1.42	3.39	0.70
future	1.78	4.46	0.70
future	1.80	4.54	0.70
