new	0.61	0.01	0.34
past	1.14	0.01	0.38
past	1.55	0.02	0.43
past	0.19	-4.43	0.73
past	0.30	-4.00	0.73
past	0.32	-3.90	0.73
past	2.36	0.18	0.50
past	2.40	0.21	0.52
past	2.60	0.58	0.55
past	0.50	-3.10	0.70
past	2.59	0.99	0.55
past	2.59	0.99	0.55
past	2.55	1.12	0.58
past	2.31	1.57	0.61
past	0.79	-1.79	0.70
past	1.82	2.14	0.62
past	1.18	0.02	0.70
past	0.58	3.28	0.70
past	1.23	0.69	0.70
past	0.23	3.42	0.70
future	0.82	1.68	0.67
future	0.70	1.72	0.67
future	0.42	1.76	0.67
future	0.42	1.76	0.67
future	0.16	1.75	0.67
future	-1.63	3.97	0.76
future	-1.89	4.05	0.76
future	-0.48	1.78	0.64
future	-0.70	1.80	0.61
future	-1.31	1.75	0.58
future	-2.11	4.09	0.76
future	-1.71	1.28	0.58
future	-2.11	4.09	0.76
future	-1.75	1.06	0.55
future	-1.75	1.02	0.55
future	-2.11	4.08	0.76
future	-1.67	0.36	0.52
future	-0.49	0.00	0.40
future	-0.04	0.00	0.40
future	0.35	0.00	0.37
