new	0.07	0.02	0.49
past	-0.52	0.08	0.55
past	-0.65	0.15	0.57
past	-0.79	0.36	0.60
past	-0.83	0.46	0.61
past	-0.86	0.58	0.61
past	-0.92	0.73	0.61
past	-1.17	0.85	0.60
past	-1.32	0.72	0.59
past	-1.37	0.34	0.57
past	-1.25	0.02	0.55
past	-1.22	-0.00	0.54
past	-0.75	-0.04	0.48
past	0.69	-0.05	0.39
past	1.29	-0.08	0.47
past	1.39	-0.09	0.48
past	1.55	-0.06	0.48
past	1.83	0.29	0.53
past	1.77	0.62	0.56
past	1.69	0.69	0.57
future	1.27	0.78	0.60
future	0.79	0.78	0.62
future	0.33	0.79	0.65
future	0.13	0.78	0.66
future	-0.48	0.20	0.70
future	-0.50	0.15	0.70
future	-0.50	0.12	0.70
future	-0.57	-0.28	0.72
future	-0.60	-0.63	0.72
future	-0.60	-0.63	0.72
future	-0.60	-0.69	0.72
future	-0.60	-1.07	0.73
future	-0.61	-1.21	0.74
future	-0.70	-1.90	0.74
future	-1.10	-3.22	0.74
future	-1.11	-3.25	0.74
future	-1.14	-3.32	0.74
future	-1.25	-3.62	0.74
future	-1.28	-3.70	0.73
future	-1.50	-4.22	0.72
