new	0.74	0.08	0.40
past	0.52	2.00	0.69
past	-0.00	0.01	0.49
past	5.50	1.81	0.91
past	1.40	-1.19	0.67
past	0.93	0.08	0.40
past	1.40	0.02	0.40
past	0.85	0.08	0.40
past	1.40	0.03	0.40
past	-1.24	-1.60	0.70
past	2.64	-1.00	0.58
past	0.06	0.02	0.49
past	-2.23	0.37	0.61
past	-2.47	0.32	0.64
past	0.98	0.14	0.40
past	1.73	1.44	0.56
past	1.14	0.00	0.40
past	0.80	0.02	0.40
past	1.58	-1.67	0.65
past	1.58	-1.67	0.65
future	3.29	-1.04	0.58
future	-0.92	0.16	0.52
future	2.89	0.05	0.55
future	0.74	-1.76	0.67
future	2.59	0.01	0.46
future	0.48	-1.47	0.67
future	2.52	-1.39	0.61
future	2.76	-1.36	0.64
future	-0.03	-1.27	0.67
future	1.58	-1.29	0.67
future	2.38	-1.31	0.64
future	-0.01	0.02	0.43
future	1.90	-1.28	0.64
future	1.04	0.01	0.40
future	-1.90	-0.11	0.58
future	-1.73	0.11	0.55
future	3.11	4.34	0.93
future	3.34	4.33	0.93
future	2.48	-0.84	0.61
future	2.54	-0.27	0.58
