new	0.18	0.01	0.58
past	-0.27	-0.25	0.61
past	-0.27	-0.25	0.61
past	1.16	-1.06	0.61
past	1.94	-1.03	0.61
past	2.62	-0.93	0.58
past	2.86	-0.77	0.55
past	2.88	-0.72	0.55
past	2.89	-0.40	0.49
past	2.14	-0.00	0.40
past	2.04	-0.00	0.38
past	0.62	0.00	0.43
past	0.22	-0.02	0.55
past	0.83	-1.02	0.61
past	1.05	-1.01	0.61
past	2.66	-0.85	0.58
past	2.83	-0.72	0.55
past	2.86	-0.26	0.49
past	2.55	-0.02	0.43
past	2.25	0.00	0.40
future	0.69	-0.00	0.43
future	0.59	-0.01	0.46
future	-0.13	-0.71	0.61
future	-0.08	-0.81	0.61
future	0.73	-1.04	0.61
future	0.89	-1.04	0.61
future	2.95	-0.43	0.52
future	2.93	-0.23	0.52
future	2.89	-0.14	0.50
future	2.75	-0.03	0.46
future	2.68	-0.02	0.46
future	0.17	-0.02	0.55
future	0.01	-0.03	0.57
future	-0.23	-0.02	0.58
future	-0.43	-0.01	0.61
future	-1.08	-0.12	0.64
future	-1.55	-0.33	0.64
future	-1.85	-0.54	0.64
future	-3.60	-1.99	0.67
future	-3.58	-2.01	0.67
