new	-2.56	1.66	0.94
past	-1.79	1.24	0.94
past	-1.71	1.18	0.94
past	-1.71	1.18	0.94
past	-1.33	-0.02	0.88
past	-1.28	-1.75	0.82
past	0.21	-0.01	0.27
past	-0.20	-0.02	0.30
past	-1.31	-2.73	0.79
past	-0.76	-0.05	0.37
past	-1.57	-4.22	0.73
past	-1.80	-4.06	0.72
past	-1.90	-3.98	0.71
past	-2.08	-0.26	0.46
past	-2.07	-3.85	0.70
past	-2.25	-3.72	0.70
past	-2.74	-2.86	0.64
past	-2.28	-2.01	0.58
past	-1.47	-1.48	0.52
past	1.90	-1.41	0.49
future	-0.60	-1.40	0.49
future	2.66	-1.39	0.46
future	2.92	-1.38	0.43
future	2.92	-1.38	0.43
future	0.43	-1.52	0.52
future	3.97	-0.97	0.39
future	3.66	-0.05	0.34
future	3.08	-0.05	0.30
future	3.08	-0.05	0.30
future	3.85	-1.12	0.46
future	2.15	-0.02	0.26
future	3.98	-0.25	0.46
future	1.65	-0.02	0.21
future	3.25	0.03	0.40
future	1.07	-0.00	0.18
future	1.85	-0.00	0.27
future	1.07	-0.00	0.18
future	1.30	0.00	0.24
future	0.92	0.01	0.21
future	0.84	0.01	0.24
