new	1.34	-0.00	0.30
past	0.58	0.00	0.34
past	0.54	0.00	0.34
past	-1.35	0.04	0.49
past	-1.40	0.04	0.49
past	-1.72	0.04	0.49
past	-1.90	0.04	0.49
past	-2.20	0.02	0.52
past	-2.29	0.02	0.52
past	-3.02	-0.91	0.61
past	-3.01	-1.13	0.61
past	-2.86	-1.43	0.61
past	-2.60	-1.64	0.64
past	-1.24	-1.81	0.64
past	-0.81	-1.78	0.64
past	-0.81	-1.78	0.64
past	-0.49	-1.74	0.64
past	0.15	-1.68	0.64
past	0.45	-1.65	0.64
past	0.91	-1.62	0.64
future	1.26	-1.62	0.64
future	1.63	-1.62	0.61
future	2.45	-1.68	0.58
future	2.93	-1.71	0.55
future	3.76	-0.99	0.49
future	3.76	-0.99	0.49
future	3.76	-0.52	0.49
future	3.76	-0.49	0.49
future	3.73	-0.37	0.49
future	3.16	0.07	0.43
future	2.88	0.06	0.43
future	2.88	0.06	0.43
future	2.84	0.06	0.42
future	1.76	0.00	0.34
future	1.30	0.00	0.34
future	1.00	0.00	0.30
future	0.96	0.00	0.30
future	0.89	0.00	0.30
future	0.73	-0.00	0.30
future	0.72	-0.00	0.30
