new	-4.03	-0.00	0.51
past	-3.92	-0.00	0.50
past	-3.45	-0.01	0.47
past	-3.41	-0.01	0.47
past	-2.73	-0.01	0.45
past	-2.63	-0.01	0.44
past	-2.58	-0.01	0.43
past	-2.53	-0.01	0.43
past	-2.30	-0.00	0.42
past	-2.25	-0.00	0.43
past	-1.89	-0.00	0.42
past	-1.48	-0.01	0.40
past	-1.29	-0.01	0.37
past	-0.98	0.00	0.36
past	-0.85	0.00	0.37
past	-0.42	0.06	0.40
past	-0.35	0.09	0.41
past	-0.07	0.28	0.46
past	-0.00	0.36	0.46
past	0.11	0.57	0.50
future	0.19	0.83	0.53
future	0.19	0.83	0.53
future	0.19	0.89	0.54
future	0.16	1.08	0.57
future	0.07	1.23	0.59
future	0.03	1.29	0.59
future	-0.27	1.44	0.65
future	-0.60	1.57	0.68
future	-0.64	1.58	0.68
future	-0.75	1.65	0.69
future	-0.78	1.67	0.70
future	-0.86	1.71	0.71
future	-1.24	1.89	0.75
future	-1.43	1.96	0.78
future	-1.45	1.97	0.78
future	-1.52	2.00	0.79
future	-1.56	2.01	0.79
future	-1.84	2.11	0.80
future	-2.11	2.23	0.80
future	-2.18	2.26	0.80
