new	-3.67	0.07	0.55
past	-3.56	0.08	0.55
past	-3.34	0.11	0.55
past	-3.30	0.11	0.55
past	-3.11	0.13	0.55
past	-2.95	0.13	0.55
past	-2.80	0.13	0.52
past	-2.59	0.13	0.52
past	-2.43	0.12	0.55
past	-1.92	0.08	0.55
past	-1.38	0.12	0.61
past	-1.34	0.13	0.61
past	-1.07	0.24	0.61
past	-0.96	0.31	0.61
past	-0.84	0.39	0.61
past	-0.68	0.55	0.64
past	-0.58	0.66	0.64
past	-0.58	0.66	0.64
past	-0.58	0.66	0.64
past	-0.40	0.99	0.67
future	-0.36	1.09	0.70
future	-0.34	1.50	0.70
future	-0.35	1.75	0.73
future	-0.36	2.07	0.76
future	-0.36	2.16	0.78
future	-0.37	2.34	0.79
future	-0.37	2.41	0.79
future	-0.37	2.57	0.79
future	-0.37	2.62	0.79
future	-0.37	2.68	0.79
future	-0.32	3.29	0.85
future	-0.30	3.46	0.88
future	-0.30	3.46	0.88
future	-0.22	3.92	0.88
future	-0.22	3.92	0.88
future	-0.22	3.96	0.87
future	-0.20	4.08	0.85
future	-0.18	4.20	0.85
future	-0.18	4.20	0.85
future	-0.09	4.64	0.88
