new	-2.57	3.22	0.88
past	-2.43	3.22	0.88
past	-2.15	3.22	0.88
past	-2.00	3.22	0.88
past	-1.67	3.21	0.88
past	-0.82	3.20	0.88
past	-0.72	3.20	0.88
past	-0.36	3.19	0.88
past	-0.36	3.19	0.88
past	-0.18	3.19	0.88
past	-0.09	3.18	0.88
past	0.16	3.18	0.88
past	1.16	3.17	0.88
past	1.24	3.16	0.88
past	1.32	3.16	0.88
past	1.80	3.15	0.88
past	2.15	3.12	0.88
past	2.30	3.11	0.88
past	2.80	3.06	0.87
past	3.16	3.03	0.86
future	3.86	2.98	0.84
future	4.04	2.97	0.84
future	4.99	2.83	0.81
future	5.01	2.74	0.80
future	5.09	2.43	0.78
future	5.13	2.30	0.78
future	5.14	2.25	0.77
future	5.25	1.81	0.74
future	5.32	1.55	0.73
future	5.35	1.46	0.72
future	5.38	1.32	0.71
future	5.45	1.06	0.70
future	5.48	0.97	0.69
future	5.48	0.97	0.69
future	5.49	0.93	0.69
future	5.53	0.75	0.68
future	5.56	0.66	0.67
future	5.62	0.44	0.66
future	5.65	0.31	0.65
future	5.65	0.31	0.65
