new	0.49	0.08	0.27
past	0.48	0.08	0.27
past	0.39	0.08	0.27
past	0.34	0.06	0.27
past	0.37	0.01	0.27
past	1.39	-0.01	0.30
past	1.46	-0.01	0.34
past	2.38	0.02	0.40
past	0.64	0.01	0.31
past	4.24	0.10	0.52
past	4.41	0.13	0.55
past	1.85	-0.02	0.45
past	1.95	-0.03	0.46
past	2.00	-0.04	0.46
past	2.46	-0.08	0.51
past	4.05	0.91	0.61
past	2.51	-0.09	0.51
past	3.42	-0.27	0.57
past	3.11	1.04	0.64
past	1.63	1.26	0.64
future	1.08	1.29	0.64
future	0.31	1.28	0.64
future	0.17	1.27	0.62
future	-0.11	1.28	0.61
future	-0.11	1.28	0.61
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-0.72	1.27	0.58
future	5.79	-0.56	0.73
future	-1.88	0.05	0.43
future	-1.64	-0.07	0.40
future	-1.39	-0.06	0.40
future	-0.84	-0.00	0.35
future	0.18	0.01	0.27
future	0.30	0.01	0.27
future	0.79	0.01	0.28
future	2.30	0.15	0.38
future	3.20	0.27	0.46
future	3.48	2.68	0.67
future	2.97	4.28	0.79
