new	1.10	0.00	0.36
past	1.09	-0.00	0.36
past	0.62	0.00	0.37
past	0.57	0.00	0.38
past	0.57	0.00	0.38
past	0.48	0.00	0.38
past	0.28	-0.00	0.40
past	0.23	0.00	0.41
past	0.23	0.00	0.41
past	0.14	-0.00	0.43
past	0.04	-0.00	0.44
past	-0.44	0.02	0.52
past	-0.62	0.04	0.55
past	-0.75	0.05	0.56
past	-0.88	0.07	0.59
past	-1.09	0.07	0.62
past	-1.36	-0.03	0.63
past	-1.45	-0.10	0.64
past	-1.55	-0.20	0.65
past	-1.58	-0.25	0.66
future	-1.56	-1.20	0.74
future	-1.32	-1.57	0.75
future	-1.17	-1.76	0.76
future	-0.97	-2.02	0.77
future	-0.88	-2.14	0.78
future	-0.83	-2.21	0.78
future	-0.80	-2.24	0.79
future	-0.65	-2.47	0.81
future	-0.57	-2.57	0.82
future	-0.57	-2.57	0.82
future	-0.52	-2.65	0.82
future	-0.38	-2.86	0.85
future	-0.25	-3.11	0.86
future	-0.07	-3.49	0.88
future	-0.04	-3.57	0.88
future	0.14	-3.96	0.89
future	0.19	-4.06	0.89
future	0.19	-4.06	0.89
future	0.19	-4.06	0.89
future	0.47	-4.71	0.88
