new	0.46	0.00	0.30
past	0.38	0.00	0.30
past	0.34	0.00	0.30
past	0.19	0.00	0.34
past	0.04	0.02	0.34
past	-1.05	0.52	0.46
past	-1.17	0.70	0.49
past	-1.29	0.89	0.49
past	-1.35	1.00	0.52
past	-1.67	1.75	0.61
past	-2.05	2.41	0.67
past	-2.25	2.60	0.67
past	-3.20	0.02	0.49
past	-3.08	0.01	0.47
past	-2.98	0.01	0.47
past	-2.32	-0.01	0.44
past	-2.12	-0.00	0.43
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
past	-1.17	-0.01	0.39
future	-3.02	3.24	0.73
future	-0.55	0.02	0.39
future	-0.34	0.03	0.40
future	-0.04	0.04	0.42
future	0.54	0.07	0.45
future	1.13	0.10	0.50
future	1.24	0.10	0.51
future	1.32	0.11	0.52
future	1.69	0.20	0.55
future	1.79	0.24	0.56
future	2.42	1.20	0.62
future	2.45	1.50	0.65
future	2.03	2.43	0.70
future	1.80	2.57	0.72
future	1.22	2.83	0.76
future	1.04	2.90	0.77
future	-0.37	3.53	0.86
future	-0.76	3.69	0.85
future	-0.81	3.71	0.85
future	-1.24	3.90	0.85
