new	0.92	0.14	0.36
past	0.92	0.14	0.37
past	0.91	0.10	0.37
past	0.75	0.04	0.39
past	0.72	0.04	0.39
past	0.60	0.02	0.40
past	0.51	0.02	0.41
past	0.45	0.02	0.42
past	0.45	0.02	0.42
past	0.37	0.01	0.43
past	0.03	-0.01	0.47
past	0.03	-0.01	0.47
past	-0.07	-0.02	0.48
past	-0.10	-0.02	0.48
past	-0.10	-0.02	0.48
past	-0.34	0.02	0.50
past	-0.34	0.02	0.50
past	-0.37	0.03	0.51
past	-0.42	0.05	0.51
past	-0.67	0.27	0.55
future	-0.91	0.82	0.60
future	-0.99	0.96	0.62
future	-1.01	1.00	0.62
future	-1.14	1.19	0.64
future	-1.26	1.36	0.66
future	-1.33	1.47	0.67
future	-1.46	1.67	0.69
future	-1.62	1.89	0.71
future	-1.79	2.15	0.71
future	-1.79	2.15	0.71
future	-1.85	2.23	0.71
future	-1.89	2.30	0.72
future	-1.96	2.38	0.71
future	-2.05	2.51	0.72
future	-2.05	2.51	0.72
future	-2.22	2.75	0.71
future	-2.29	2.86	0.72
future	-2.29	2.86	0.72
future	-2.45	3.11	0.71
future	-2.55	3.25	0.71
