new	0.35	0.00	0.37
past	0.67	-0.02	0.40
past	0.88	-0.03	0.43
past	0.88	-0.03	0.43
past	0.93	-0.04	0.44
past	1.20	-0.06	0.47
past	1.59	-0.09	0.52
past	1.62	-0.10	0.52
past	1.75	-0.12	0.52
past	2.17	-0.21	0.58
past	2.43	-0.25	0.61
past	2.97	-0.02	0.64
past	2.73	1.38	0.67
past	1.98	1.49	0.67
past	1.86	1.48	0.67
past	1.69	1.47	0.67
past	1.30	1.44	0.64
past	0.78	1.41	0.64
past	0.57	1.41	0.67
past	0.28	1.41	0.67
future	-0.23	1.44	0.64
future	-0.66	1.47	0.61
future	-0.83	1.40	0.58
future	-0.97	1.04	0.55
future	-0.96	0.94	0.52
future	-0.65	0.42	0.46
future	-0.65	0.42	0.46
future	-0.63	0.40	0.46
future	-0.46	0.21	0.43
future	-0.09	0.00	0.37
future	0.00	0.00	0.34
future	0.25	0.01	0.34
future	0.37	0.00	0.34
future	0.40	0.00	0.34
future	0.47	0.00	0.34
future	0.51	0.01	0.34
future	0.56	0.02	0.34
future	0.55	0.02	0.34
future	0.55	0.02	0.34
future	0.53	0.02	0.34
