new	-3.91	0.01	0.59
past	-3.86	0.01	0.59
past	-3.62	0.00	0.57
past	-3.58	0.00	0.57
past	-3.16	0.02	0.55
past	-2.75	0.02	0.53
past	-2.28	0.00	0.50
past	-2.28	0.00	0.50
past	-1.83	-0.02	0.48
past	-1.72	-0.02	0.48
past	0.23	-0.55	0.58
past	0.28	-0.56	0.59
past	0.59	-0.64	0.59
past	0.67	-0.66	0.60
past	0.82	-0.69	0.60
past	0.87	-0.70	0.61
past	1.07	-0.74	0.62
past	1.73	-0.83	0.61
past	1.82	-0.85	0.61
past	2.15	-0.90	0.60
future	2.69	-0.97	0.56
future	2.98	-0.95	0.53
future	3.08	-0.91	0.53
future	3.19	-0.84	0.52
future	3.19	-0.84	0.52
future	3.32	-0.69	0.52
future	3.35	-0.62	0.52
future	3.38	-0.55	0.51
future	3.38	-0.41	0.50
future	3.38	-0.37	0.50
future	3.33	-0.27	0.50
future	2.92	-0.06	0.46
future	2.67	-0.01	0.45
future	2.52	-0.01	0.43
future	2.38	-0.00	0.43
future	2.38	-0.00	0.43
future	2.34	0.00	0.43
future	2.15	0.00	0.42
future	1.54	0.00	0.39
future	1.21	0.00	0.37
