new	1.05	0.14	0.30
past	-2.58	-1.08	0.61
past	-1.37	-1.60	0.67
past	-0.44	-1.57	0.64
past	-0.22	-1.55	0.64
past	1.11	-1.45	0.64
past	1.78	-1.47	0.64
past	1.78	-1.47	0.64
past	3.74	-0.40	0.49
past	1.50	0.00	0.34
past	1.25	0.01	0.30
past	-1.39	-0.04	0.46
past	-2.92	-1.67	0.64
past	-2.84	-1.69	0.64
past	3.74	-1.64	0.55
past	2.09	0.00	0.37
past	2.07	0.00	0.37
past	0.97	0.01	0.30
past	0.34	-0.00	0.34
past	0.06	-0.00	0.37
future	-2.69	-1.11	0.62
future	-0.03	-1.68	0.61
future	1.64	-1.59	0.58
future	2.40	-1.55	0.58
future	2.73	-1.56	0.55
future	2.77	-1.56	0.55
future	3.50	-0.02	0.46
future	2.42	-0.00	0.40
future	0.92	0.00	0.30
future	0.34	0.00	0.30
future	-2.17	-0.15	0.52
future	-2.21	-0.15	0.52
future	-2.82	-1.70	0.64
future	2.09	-1.91	0.64
future	3.31	-0.02	0.46
future	1.32	0.00	0.30
future	0.33	0.08	0.30
future	0.34	0.08	0.30
future	0.54	0.08	0.30
future	0.72	0.18	0.30
