new	0.77	0.00	0.37
past	0.74	0.01	0.37
past	0.32	0.03	0.40
past	0.25	0.03	0.42
past	0.10	0.05	0.43
past	-0.18	0.08	0.46
past	-0.20	0.09	0.46
past	-0.33	0.10	0.46
past	-0.37	0.10	0.46
past	-0.51	0.12	0.49
past	-0.91	0.16	0.52
past	-1.03	0.16	0.55
past	-1.30	0.17	0.55
past	-1.48	0.26	0.58
past	-1.48	0.26	0.58
past	-1.68	0.47	0.61
past	-1.77	0.64	0.61
past	-1.88	1.05	0.67
past	-1.89	1.16	0.67
past	-1.90	1.53	0.70
future	-1.90	1.59	0.70
future	-1.90	1.98	0.73
future	-1.90	2.10	0.73
future	-1.90	2.22	0.73
future	-1.90	2.22	0.73
future	-1.91	2.46	0.73
future	-1.93	2.76	0.73
future	-1.96	3.35	0.73
future	-1.98	3.56	0.73
future	-1.98	3.70	0.73
future	-2.00	3.87	0.76
future	-2.01	4.01	0.76
future	-2.01	4.05	0.76
future	-1.95	4.20	0.76
future	-1.93	4.20	0.76
future	-1.91	4.21	0.76
future	-1.91	4.21	0.76
future	-1.90	4.21	0.76
future	-1.85	4.22	0.76
future	-1.78	4.24	0.76
