new	1.35	0.00	0.09
past	1.35	0.00	0.09
past	0.59	0.00	0.40
past	0.06	0.03	0.46
past	0.01	0.03	0.46
past	-0.27	0.06	0.49
past	-0.42	0.08	0.49
past	-0.91	0.14	0.55
past	-1.01	0.16	0.55
past	1.19	0.00	0.37
past	-1.28	0.22	0.61
past	0.88	0.00	0.38
past	0.88	0.00	0.38
past	-1.54	0.32	0.64
past	-1.84	0.50	0.64
past	-2.25	0.78	0.67
past	-2.25	0.78	0.67
past	-0.24	-0.01	0.51
past	-2.56	0.99	0.73
past	-0.55	-0.02	0.56
future	-0.71	-0.02	0.58
future	-1.22	0.07	0.62
future	-3.57	1.68	0.73
future	-3.69	1.76	0.73
future	-3.69	1.76	0.73
future	-2.26	0.68	0.67
future	-2.41	0.79	0.68
future	-2.45	0.82	0.68
future	-2.50	0.86	0.68
future	-2.71	1.03	0.68
future	-2.89	1.17	0.68
future	-2.95	1.22	0.68
future	-3.43	1.61	0.69
future	-3.74	1.88	0.69
future	-3.74	1.88	0.69
future	-3.74	1.88	0.69
future	-3.74	1.88	0.69
future	-3.73	1.89	0.69
future	-3.71	1.92	0.69
future	-3.69	1.94	0.69
