new	-0.12	-4.62	0.68
past	-0.07	-4.52	0.68
past	0.24	-3.86	0.68
past	0.26	-3.81	0.68
past	0.45	-3.41	0.68
past	0.62	-3.04	0.67
past	0.88	-2.46	0.64
past	0.90	-2.42	0.63
past	0.94	-2.32	0.63
past	1.00	-2.20	0.62
past	1.00	-2.20	0.62
past	1.05	-2.09	0.62
past	1.16	-1.86	0.60
past	1.32	-1.50	0.59
past	1.32	-1.50	0.59
past	1.41	-1.34	0.58
past	1.41	-1.34	0.58
past	1.49	-1.19	0.57
past	1.49	-1.19	0.57
past	1.58	-1.02	0.56
future	1.63	-0.94	0.56
future	1.66	-0.87	0.55
future	1.70	-0.78	0.55
future	1.78	-0.56	0.53
future	1.80	-0.41	0.52
future	1.81	-0.32	0.51
future	1.80	-0.30	0.51
future	1.77	-0.19	0.50
future	1.70	-0.08	0.48
future	1.70	-0.08	0.48
future	1.67	-0.06	0.47
future	1.64	-0.04	0.47
future	1.62	-0.03	0.46
future	1.36	0.05	0.43
future	1.29	0.07	0.42
future	1.25	0.08	0.42
future	1.24	0.08	0.42
future	1.10	0.12	0.40
future	1.10	0.12	0.40
future	0.99	0.15	0.38
