new	1.37	2.91	0.64
past	1.32	2.43	0.64
past	1.00	1.49	0.61
past	0.88	1.44	0.61
past	0.79	1.42	0.62
past	0.40	1.45	0.61
past	0.35	1.46	0.61
past	-0.62	1.63	0.58
past	-0.87	1.64	0.55
past	-1.24	1.16	0.49
past	-1.24	1.16	0.49
past	-1.04	0.44	0.43
past	-1.00	0.35	0.43
past	-0.91	0.16	0.40
past	-0.27	0.00	0.37
past	-0.10	0.00	0.34
past	0.36	0.00	0.34
past	0.42	0.00	0.34
past	0.58	0.01	0.34
past	0.58	0.02	0.34
future	-3.63	0.01	0.55
future	0.59	0.05	0.34
future	-2.91	0.01	0.52
future	-2.79	0.01	0.49
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-1.81	0.03	0.46
future	-1.69	0.03	0.46
future	-1.50	0.03	0.43
future	-1.34	0.03	0.43
future	-1.00	0.02	0.40
future	-0.06	0.00	0.35
future	0.53	0.01	0.34
future	0.55	0.01	0.34
future	0.77	0.21	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
