new	-1.34	0.30	0.91
past	-1.33	-0.23	0.88
past	-1.32	-0.42	0.88
past	1.08	-0.00	0.18
past	0.88	-0.00	0.21
past	-1.29	-1.47	0.82
past	0.57	-0.01	0.24
past	-0.46	-0.04	0.34
past	-1.77	-4.08	0.72
past	-2.00	-3.91	0.71
past	-2.35	-3.65	0.69
past	-2.04	-1.27	0.52
past	-2.62	-3.44	0.68
past	-1.56	-1.42	0.55
past	-1.46	-1.42	0.55
past	-2.47	-2.32	0.58
past	-2.35	-2.12	0.58
past	-1.75	-1.56	0.52
past	-1.47	-1.48	0.52
past	1.58	-1.41	0.52
future	2.57	-1.39	0.46
future	0.38	-1.52	0.52
future	0.79	-1.56	0.52
future	1.10	-1.58	0.52
future	1.26	-1.58	0.52
future	3.93	-1.03	0.40
future	1.95	-1.55	0.52
future	2.68	-1.50	0.52
future	3.66	-0.05	0.34
future	3.18	-0.04	0.30
future	3.05	-0.04	0.30
future	2.92	-0.04	0.30
future	2.72	-0.03	0.30
future	2.60	-0.02	0.29
future	2.34	-0.02	0.27
future	1.80	-0.02	0.24
future	3.75	0.09	0.43
future	1.46	-0.01	0.21
future	1.07	-0.00	0.18
future	0.71	0.01	0.21
