new	1.39	0.08	0.30
past	1.70	-1.64	0.67
past	1.40	0.07	0.30
past	1.38	0.01	0.30
past	-3.09	3.07	0.79
past	-0.18	-1.30	0.64
past	-1.39	4.54	0.94
past	0.69	-1.26	0.67
past	-1.28	4.56	0.94
past	-1.07	-0.98	0.63
past	0.75	-1.11	0.63
past	0.94	-1.14	0.63
past	-1.05	0.01	0.46
past	1.89	0.01	0.40
past	1.07	0.00	0.35
past	0.90	-1.50	0.67
past	-1.20	0.08	0.46
past	-0.36	-1.38	0.67
past	-2.11	-0.54	0.64
past	2.20	0.02	0.40
future	0.77	3.10	0.85
future	0.71	2.44	0.85
future	1.40	0.06	0.34
future	1.77	4.33	0.85
future	-1.01	-2.77	0.67
future	0.42	0.00	0.37
future	0.33	-3.29	0.85
future	3.31	-0.73	0.55
future	-0.93	-3.17	0.79
future	3.01	-0.74	0.52
future	0.05	-1.80	0.52
future	2.25	0.02	0.40
future	0.88	0.00	0.33
future	2.24	-1.14	0.55
future	1.19	2.25	0.85
future	2.39	0.02	0.40
future	0.79	0.05	0.34
future	2.44	-0.22	0.46
future	2.18	-0.04	0.40
future	0.59	0.19	0.30
