new	0.12	0.00	0.35
past	0.12	0.00	0.35
past	0.33	0.01	0.37
past	0.36	0.01	0.37
past	0.68	-0.01	0.40
past	0.87	-0.01	0.43
past	0.95	-0.01	0.43
past	1.16	0.00	0.46
past	2.03	-0.05	0.55
past	2.54	-0.03	0.61
past	2.76	1.09	0.67
past	2.69	1.14	0.67
past	2.26	1.28	0.67
past	1.99	1.32	0.67
past	1.45	1.35	0.67
past	1.35	1.35	0.67
past	1.20	1.34	0.67
past	0.71	1.35	0.67
past	0.53	1.36	0.67
past	0.33	1.38	0.67
future	-0.73	1.42	0.61
future	-1.05	1.14	0.55
future	-1.05	1.14	0.55
future	-1.09	1.00	0.52
future	-0.70	0.30	0.43
future	-0.49	0.16	0.43
future	-0.10	0.02	0.37
future	-0.07	0.01	0.37
future	0.11	0.00	0.37
future	0.33	0.01	0.34
future	0.45	0.01	0.37
future	0.57	0.02	0.37
future	0.56	0.02	0.37
future	0.54	0.02	0.37
future	0.53	0.02	0.37
future	0.53	0.02	0.37
future	0.51	0.02	0.37
future	0.51	0.02	0.37
future	0.50	0.02	0.37
future	0.48	0.02	0.37
