new	1.45	0.05	0.37
past	1.45	0.05	0.37
past	1.44	0.02	0.37
past	1.32	-0.00	0.37
past	1.03	0.00	0.38
past	0.76	0.01	0.39
past	0.49	0.02	0.40
past	0.33	0.03	0.43
past	0.26	0.04	0.43
past	0.20	0.04	0.46
past	0.18	0.05	0.46
past	-0.21	0.11	0.49
past	-0.21	0.11	0.49
past	-0.50	0.15	0.50
past	-0.64	0.15	0.52
past	-0.68	0.15	0.52
past	-1.20	0.14	0.58
past	-1.23	0.14	0.58
past	-1.34	0.14	0.58
past	-1.61	0.14	0.61
future	-2.14	0.15	0.64
future	-2.17	0.15	0.64
future	-2.38	0.22	0.67
future	-2.54	0.34	0.67
future	-2.60	0.40	0.70
future	-2.69	0.54	0.70
future	-2.82	0.93	0.73
future	-2.93	1.24	0.79
future	-2.99	1.57	0.79
future	-2.96	1.75	0.82
future	-2.95	1.80	0.82
future	-2.81	2.14	0.85
future	-2.81	2.14	0.85
future	-2.77	2.24	0.85
future	-2.70	2.55	0.90
future	-2.67	2.83	0.91
future	-2.64	3.24	0.94
future	-2.63	3.38	0.98
future	-2.62	3.50	0.98
future	-2.59	3.70	1.01
