new	-0.20	1.28	0.64
past	-0.30	1.32	0.64
past	-0.32	1.33	0.64
past	-0.38	1.35	0.64
past	-0.41	1.37	0.64
past	-0.52	1.41	0.67
past	-0.55	1.42	0.67
past	-0.55	1.42	0.67
past	-0.59	1.44	0.67
past	-0.77	1.51	0.70
past	-0.82	1.53	0.70
past	-0.84	1.54	0.70
past	-0.84	1.54	0.70
past	-0.87	1.55	0.70
past	-1.00	1.60	0.73
past	-1.07	1.63	0.73
past	-1.07	1.63	0.73
past	-1.31	1.73	0.73
past	-1.53	1.81	0.73
past	-1.65	1.86	0.73
future	-1.65	1.86	0.73
future	-1.69	1.88	0.73
future	-1.85	1.93	0.73
future	-1.96	1.97	0.73
future	-1.96	1.97	0.73
future	-2.01	2.00	0.73
future	-2.14	2.05	0.73
future	-2.18	2.07	0.73
future	-2.22	2.08	0.76
future	-2.22	2.08	0.76
future	-2.26	2.10	0.76
future	-2.35	2.13	0.76
future	-2.46	2.19	0.76
future	-2.56	2.24	0.76
future	-2.66	2.28	0.76
future	-2.81	2.36	0.76
future	-3.03	2.46	0.76
future	-3.11	2.51	0.76
future	-3.15	2.53	0.76
future	-3.20	2.56	0.76
