new	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.80	0.20	0.35
past	0.81	-0.00	0.40
past	1.33	-0.01	0.43
past	2.62	-0.09	0.55
past	2.96	-0.13	0.58
past	1.55	4.93	0.70
past	3.41	-0.18	0.61
past	2.26	3.89	0.73
past	4.97	2.56	0.88
past	4.85	2.88	0.88
past	4.78	2.89	0.88
past	-1.25	0.41	0.52
past	4.99	-1.50	0.58
past	4.66	-1.35	0.57
past	3.31	-1.01	0.56
past	3.20	-1.01	0.56
future	2.39	-1.13	0.57
future	1.29	-1.27	0.56
future	0.67	-1.33	0.55
future	0.55	-1.33	0.54
future	0.28	-1.29	0.53
future	-0.38	-0.82	0.50
future	0.67	0.00	0.42
future	-0.24	-0.10	0.43
future	1.27	0.01	0.49
future	1.84	0.02	0.56
future	2.72	0.13	0.68
future	0.87	0.06	0.37
future	2.91	0.57	0.72
future	0.92	0.11	0.37
future	2.99	0.91	0.77
future	3.38	2.96	0.94
future	3.45	3.38	0.95
future	3.47	3.55	0.95
future	3.50	4.22	0.96
future	3.45	4.20	0.96
