new	1.03	0.01	0.37
past	0.73	0.01	0.40
past	0.66	0.01	0.41
past	0.62	0.01	0.40
past	0.39	0.00	0.43
past	0.35	0.00	0.43
past	0.35	0.00	0.43
past	0.20	-0.00	0.44
past	-0.20	0.00	0.49
past	-0.23	0.00	0.50
past	-0.36	0.01	0.51
past	-0.58	0.02	0.54
past	-0.60	0.02	0.54
past	-0.87	0.04	0.57
past	-1.01	0.05	0.59
past	-1.11	0.06	0.59
past	-1.24	0.06	0.61
past	-1.68	0.18	0.65
past	-1.76	0.25	0.66
past	-2.14	0.95	0.71
future	0.80	0.22	0.34
future	0.81	0.22	0.34
future	-2.27	1.30	0.73
future	-2.31	1.43	0.75
future	-2.46	1.88	0.78
future	-2.52	2.06	0.80
future	-2.57	2.22	0.81
future	-2.59	2.25	0.81
future	0.83	0.21	0.34
future	-2.63	2.38	0.82
future	0.83	0.20	0.34
future	-2.69	2.55	0.84
future	-2.72	2.61	0.85
future	-2.78	2.80	0.86
future	-2.81	2.88	0.87
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
