new	0.81	0.00	0.28
past	0.51	0.01	0.29
past	0.30	0.02	0.30
past	-0.52	0.02	0.38
past	-0.61	0.02	0.40
past	-0.95	0.04	0.42
past	-1.20	0.03	0.44
past	-1.45	-0.02	0.47
past	-1.90	-0.27	0.52
past	-2.08	-0.50	0.54
past	-2.29	-1.22	0.59
past	-2.25	-1.46	0.61
past	-1.93	-2.20	0.68
past	-1.84	-2.37	0.70
past	-1.70	-2.69	0.73
past	-1.57	-2.95	0.75
past	-1.45	-3.05	0.76
past	-0.95	-3.31	0.81
past	-0.74	-3.40	0.82
past	-0.34	-3.57	0.85
future	-0.15	-3.65	0.88
future	0.14	-3.77	0.90
future	1.07	-4.08	0.98
future	1.26	-4.15	0.99
future	-0.00	-0.00	0.37
future	1.35	-4.18	1.00
future	1.86	-4.34	1.04
future	1.91	-4.35	1.04
future	-1.05	0.04	0.46
future	2.17	-4.44	1.05
future	2.17	-4.44	1.05
future	-1.29	0.08	0.49
future	-1.45	0.11	0.49
future	2.54	-4.55	1.07
future	2.54	-4.55	1.07
future	2.56	-4.56	1.08
future	2.55	-4.56	1.08
future	2.55	-4.56	1.08
future	-3.12	0.64	0.49
future	-3.46	0.76	0.49
