new	0.94	0.16	0.30
past	0.94	0.16	0.26
past	0.94	0.16	0.24
past	0.94	0.16	0.21
past	0.94	0.16	0.20
past	0.94	0.16	0.16
past	0.94	0.16	0.13
past	0.94	0.16	0.05
past	0.94	0.16	0.04
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.96	0.10	0.31
past	1.06	0.04	0.34
past	1.09	0.04	0.34
past	1.09	0.04	0.34
past	1.13	0.03	0.35
past	1.13	0.03	0.35
past	1.32	0.04	0.38
past	1.46	0.06	0.40
future	1.56	0.07	0.42
future	1.56	0.07	0.42
future	2.31	0.17	0.48
future	2.45	0.18	0.49
future	2.48	0.19	0.49
future	2.58	0.18	0.50
future	3.19	0.20	0.53
future	3.46	0.21	0.55
future	3.46	0.21	0.55
future	3.55	0.22	0.56
future	3.55	0.22	0.56
future	3.86	0.24	0.57
future	3.91	0.25	0.57
future	4.35	0.28	0.59
future	4.37	0.28	0.59
future	4.58	0.29	0.61
future	4.82	0.30	0.62
future	4.98	0.32	0.63
future	4.98	0.32	0.63
future	5.50	0.35	0.65
