new	1.53	0.06	0.34
past	2.56	0.31	0.46
past	2.98	0.46	0.50
past	3.01	0.48	0.52
past	0.63	0.00	0.27
past	3.46	0.95	0.55
past	3.51	1.02	0.55
past	3.78	1.36	0.58
past	3.85	1.47	0.61
past	3.90	1.54	0.61
past	1.51	0.02	0.34
past	1.58	0.02	0.34
past	4.07	1.79	0.64
past	4.06	1.79	0.64
past	4.06	1.79	0.64
past	3.15	0.31	0.46
past	3.29	0.45	0.49
past	4.04	1.78	0.64
past	4.04	1.78	0.64
past	0.85	1.39	0.52
future	-0.20	1.43	0.52
future	4.65	-1.30	0.61
future	4.74	-2.47	0.66
future	4.71	-2.62	0.67
future	4.44	-3.35	0.70
future	4.44	-3.35	0.70
future	4.44	-3.32	0.70
future	4.44	-3.31	0.70
future	4.44	-3.31	0.70
future	-1.89	0.12	0.37
future	-1.37	-0.02	0.34
future	-0.87	-0.00	0.30
future	-0.56	-0.00	0.27
future	-0.40	-0.00	0.27
future	-0.27	0.00	0.27
future	0.79	-0.07	0.24
future	0.28	0.01	0.21
future	0.81	-0.05	0.24
future	0.28	0.01	0.21
future	0.28	0.00	0.21
