new	0.83	-0.01	0.24
past	0.83	-0.01	0.24
past	0.63	-0.00	0.27
past	0.56	-0.00	0.27
past	0.53	0.00	0.27
past	0.55	-0.16	0.30
past	0.18	0.02	0.32
past	0.13	0.02	0.30
past	-0.09	0.01	0.37
past	-0.39	0.04	0.40
past	-0.39	0.04	0.40
past	-0.70	0.10	0.43
past	-0.73	0.10	0.43
past	-0.73	0.10	0.43
past	-0.92	0.12	0.46
past	-1.11	0.11	0.46
past	-1.17	0.11	0.46
past	-1.23	0.11	0.46
past	-1.33	0.10	0.49
past	-1.39	0.10	0.49
future	-1.95	0.14	0.56
future	-1.97	0.14	0.57
future	-1.99	0.15	0.58
future	-2.02	0.16	0.58
future	-2.12	0.19	0.61
future	-2.21	0.20	0.61
future	-2.26	0.21	0.61
future	-2.36	0.23	0.64
future	-2.36	0.23	0.64
future	-2.52	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
