new	0.71	-0.01	0.32
past	0.74	-0.01	0.34
past	1.26	-0.01	0.34
past	2.08	0.00	0.41
past	2.52	0.00	0.45
past	3.92	-0.04	0.52
past	4.78	-0.01	0.58
past	1.29	-0.00	0.35
past	5.03	0.31	0.64
past	5.05	0.35	0.64
past	5.07	0.43	0.64
past	1.78	-0.03	0.39
past	2.03	-0.05	0.41
past	0.43	0.00	0.34
past	0.47	0.00	0.30
past	1.14	-0.02	0.37
past	1.17	-0.02	0.37
past	4.06	-0.28	0.58
past	1.31	-0.02	0.37
past	5.25	2.46	0.77
future	5.22	2.48	0.77
future	2.51	0.02	0.46
future	4.77	1.01	0.70
future	4.78	1.07	0.71
future	5.19	2.49	0.77
future	3.06	0.08	0.56
future	4.76	1.56	0.75
future	3.32	0.23	0.55
future	4.75	1.89	0.77
future	4.73	2.46	0.82
future	4.70	2.78	0.82
future	2.34	1.15	0.58
future	1.86	1.21	0.58
future	0.99	1.30	0.58
future	-0.00	1.38	0.55
future	-0.68	1.28	0.52
future	-0.96	0.24	0.43
future	-0.79	0.09	0.42
future	-0.58	-0.01	0.35
future	-0.11	0.00	0.30
