new	-1.42	-3.39	0.61
past	-1.34	-3.18	0.61
past	-1.29	-3.08	0.61
past	-1.08	-2.46	0.58
past	-0.75	-1.87	0.58
past	-0.50	-1.68	0.58
past	-0.31	-1.60	0.58
past	-0.31	-1.60	0.58
past	-0.01	-1.51	0.58
past	0.10	-1.49	0.58
past	0.19	-1.49	0.58
past	0.50	-1.47	0.58
past	1.53	-1.45	0.58
past	1.66	-1.45	0.58
past	1.82	-1.45	0.58
past	2.13	-1.46	0.58
past	2.13	-1.46	0.58
past	2.31	-1.47	0.58
past	3.04	-1.41	0.58
past	3.14	-1.40	0.58
future	3.14	-1.40	0.58
future	3.36	-1.36	0.58
future	3.59	-1.31	0.58
future	3.69	-1.29	0.60
future	3.74	-1.27	0.61
future	3.95	-1.13	0.58
future	4.11	-0.77	0.58
future	4.11	-0.77	0.58
future	3.73	-0.12	0.55
future	3.38	-0.02	0.52
future	2.94	-0.00	0.46
future	2.88	-0.00	0.46
future	2.50	0.01	0.43
future	2.34	0.01	0.41
future	2.16	0.00	0.40
future	1.52	0.00	0.34
future	1.32	0.00	0.34
future	1.21	0.00	0.34
future	0.92	0.00	0.34
future	0.89	0.00	0.34
