new	0.50	0.18	0.37
past	0.50	0.14	0.37
past	0.50	0.12	0.37
past	0.39	0.08	0.37
past	2.09	-0.09	0.55
past	0.33	0.08	0.37
past	0.72	0.00	0.40
past	3.26	-0.17	0.67
past	2.45	-0.09	0.55
past	2.62	-0.09	0.58
past	1.26	1.44	0.73
past	0.94	1.50	0.73
past	0.74	1.52	0.73
past	4.04	0.92	0.73
past	0.03	0.01	0.37
past	4.40	3.54	0.88
past	-1.02	0.16	0.55
past	4.38	3.56	0.88
past	0.26	0.00	0.40
past	4.36	3.57	0.88
future	3.20	-0.20	0.58
future	0.45	0.00	0.40
future	0.48	0.01	0.40
future	0.65	0.01	0.40
future	0.65	0.01	0.40
future	1.85	-0.00	0.49
future	1.89	-0.00	0.52
future	2.06	-0.02	0.52
future	-0.30	-3.09	0.75
future	4.50	-3.28	0.76
future	1.03	0.01	0.41
future	1.14	0.01	0.43
future	0.51	-0.67	0.75
future	1.08	0.65	0.75
future	4.32	-3.35	0.77
future	5.80	0.78	0.85
future	-0.38	2.38	0.73
future	-1.85	1.82	0.61
future	0.21	0.01	0.37
future	0.76	0.00	0.37
