new	1.29	-0.00	0.37
past	2.93	-0.17	0.55
past	-1.44	0.19	0.44
past	0.94	0.01	0.30
past	1.60	0.05	0.40
past	2.31	0.08	0.46
past	-1.96	1.77	0.55
past	-1.83	1.36	0.58
past	-2.09	1.35	0.55
past	-1.05	0.01	0.40
past	-4.01	0.82	0.58
past	-3.96	-0.11	0.55
past	-3.25	0.03	0.49
past	-1.58	0.01	0.37
past	-0.30	0.01	0.30
past	0.21	0.01	0.27
past	2.88	0.20	0.52
past	1.10	1.31	0.58
past	-1.27	1.48	0.52
past	-1.73	0.73	0.46
future	0.48	0.02	0.27
future	0.40	0.01	0.30
future	1.44	1.21	0.58
future	0.62	0.01	0.27
future	2.06	-0.00	0.43
future	2.09	-0.01	0.43
future	1.16	1.37	0.58
future	0.36	1.50	0.58
future	-1.57	1.04	0.46
future	0.87	0.00	0.27
future	2.02	0.03	0.43
future	2.42	0.06	0.46
future	2.59	0.08	0.49
future	2.73	1.19	0.58
future	-0.14	1.68	0.55
future	-0.95	1.71	0.52
future	-1.63	1.55	0.46
future	0.05	0.01	0.27
future	0.39	0.01	0.24
future	0.39	0.01	0.24
