new	0.37	5.03	0.64
past	0.03	4.31	0.64
past	0.01	4.27	0.64
past	-0.07	4.09	0.64
past	-0.10	4.01	0.64
past	-0.18	3.79	0.64
past	-0.20	3.75	0.64
past	-0.31	3.39	0.64
past	-0.32	3.35	0.64
past	-0.49	2.47	0.64
past	-0.47	1.84	0.64
past	-0.42	1.55	0.64
past	-0.42	1.55	0.64
past	-0.40	1.30	0.63
past	-0.30	0.32	0.61
past	-0.28	0.14	0.61
past	-0.27	-0.05	0.58
past	0.01	-0.57	0.61
past	0.54	-0.77	0.58
past	0.66	-0.81	0.58
future	0.83	-0.87	0.58
future	1.37	-0.99	0.58
future	1.82	-1.06	0.58
future	1.90	-1.07	0.58
future	1.95	-1.07	0.58
future	2.53	-1.13	0.53
future	2.94	-0.90	0.52
future	3.03	-0.71	0.49
future	3.05	-0.61	0.49
future	3.06	-0.59	0.49
future	2.71	-0.02	0.43
future	2.60	0.01	0.43
future	2.29	0.02	0.40
future	2.19	0.01	0.37
future	2.11	0.01	0.37
future	1.74	0.01	0.34
future	1.55	0.01	0.30
future	0.97	-0.00	0.30
future	0.96	-0.00	0.30
future	0.86	-0.00	0.27
