new	0.50	0.18	0.27
past	0.50	0.15	0.27
past	0.50	0.13	0.27
past	0.47	0.08	0.27
past	0.37	0.08	0.27
past	0.36	0.08	0.27
past	0.33	0.05	0.27
past	0.45	0.00	0.27
past	1.20	-0.01	0.30
past	3.79	0.09	0.49
past	4.19	0.10	0.52
past	3.63	0.95	0.64
past	3.52	0.97	0.64
past	4.12	-0.36	0.62
past	2.39	1.15	0.64
past	2.31	1.17	0.64
past	4.57	-0.42	0.65
past	1.90	1.23	0.64
past	5.24	-0.50	0.69
past	5.29	-0.50	0.70
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	0.35	1.28	0.64
future	0.27	1.28	0.64
future	5.79	-0.56	0.73
future	-0.31	1.28	0.61
future	-1.57	1.17	0.52
future	-0.84	-0.00	0.35
future	-0.20	0.01	0.30
future	0.61	0.01	0.27
future	1.67	0.05	0.34
future	3.27	0.28	0.46
future	3.45	0.32	0.46
future	3.72	0.44	0.49
future	3.97	1.29	0.58
future	3.79	1.65	0.61
future	3.39	2.98	0.70
future	3.39	3.00	0.70
future	3.31	3.19	0.70
future	3.18	3.53	0.73
