new	-3.80	-0.01	0.54
past	-3.48	-0.04	0.52
past	-3.03	-0.02	0.48
past	-2.95	-0.01	0.47
past	-2.72	-0.02	0.46
past	-2.72	-0.02	0.46
past	-2.48	-0.01	0.45
past	-2.48	-0.01	0.45
past	-1.53	-0.00	0.40
past	-1.34	-0.00	0.40
past	-1.34	-0.00	0.40
past	-1.11	-0.00	0.38
past	-1.03	-0.00	0.38
past	-0.75	-0.00	0.37
past	-0.10	0.00	0.32
past	0.01	0.00	0.31
past	0.32	0.00	0.30
past	0.36	0.00	0.30
past	0.51	0.00	0.30
past	0.52	0.00	0.30
future	0.79	0.00	0.31
future	1.15	0.00	0.33
future	1.42	-0.00	0.34
future	1.72	-0.01	0.38
future	1.82	-0.01	0.40
future	2.20	-0.03	0.43
future	2.29	-0.04	0.43
future	2.38	-0.05	0.45
future	2.47	-0.05	0.46
future	3.35	-0.10	0.53
future	3.73	-0.13	0.56
future	4.32	-0.17	0.61
future	4.41	-0.16	0.62
future	4.52	-0.16	0.62
future	4.75	-0.17	0.64
future	4.85	-0.16	0.65
future	5.09	-0.17	0.66
future	5.09	-0.17	0.66
future	5.43	-0.17	0.69
future	5.81	-0.18	0.72
