new	0.32	0.00	0.26
past	0.39	0.00	0.27
past	0.59	0.00	0.30
past	0.85	0.01	0.35
past	1.12	0.01	0.39
past	1.51	-0.00	0.44
past	1.78	-0.01	0.47
past	1.90	0.02	0.49
past	2.40	0.60	0.59
past	2.39	1.02	0.62
past	1.45	3.94	0.91
past	2.34	-0.45	0.55
past	1.35	4.11	0.91
past	1.16	4.44	0.94
past	1.14	4.48	0.94
past	2.88	-0.92	0.55
past	2.95	-0.99	0.55
past	0.68	5.08	0.98
past	0.19	4.86	0.64
past	0.69	5.08	0.98
future	0.69	5.07	0.98
future	0.96	4.50	0.64
future	0.69	5.07	0.98
future	0.69	5.07	0.98
future	1.38	3.93	0.59
future	1.72	3.17	0.55
future	1.48	2.33	0.53
future	5.09	-2.54	0.64
future	0.06	1.57	0.52
future	-0.61	1.57	0.52
future	-1.90	1.03	0.49
future	-0.57	0.01	0.30
future	-0.48	0.00	0.30
future	0.50	0.01	0.24
future	0.79	0.06	0.24
future	0.79	0.10	0.24
future	0.79	0.17	0.24
future	0.73	0.20	0.24
future	0.73	0.20	0.24
future	0.67	0.20	0.24
