new	0.82	-4.68	0.64
past	0.79	-4.64	0.64
past	0.31	-3.84	0.61
past	0.31	-3.84	0.61
past	0.23	-3.66	0.58
past	0.47	0.00	0.30
past	1.28	0.00	0.36
past	1.68	-0.01	0.41
past	2.05	-0.03	0.46
past	0.72	-2.01	0.64
past	2.32	-0.05	0.50
past	2.72	0.10	0.55
past	1.27	-1.93	0.64
past	1.37	-1.92	0.64
past	2.89	1.19	0.64
past	2.16	-1.88	0.67
past	2.74	-1.90	0.64
past	2.65	3.20	0.68
past	2.51	3.50	0.67
past	2.44	3.61	0.66
future	3.69	-1.73	0.58
future	1.93	4.07	0.66
future	1.61	4.27	0.66
future	1.44	4.40	0.66
future	1.19	4.72	0.65
future	1.06	5.01	0.62
future	3.76	-0.15	0.49
future	3.72	-0.10	0.46
future	3.48	0.02	0.46
future	2.85	0.01	0.40
future	2.24	0.01	0.37
future	2.14	0.01	0.37
future	1.76	0.01	0.34
future	1.62	-0.00	0.34
future	1.23	0.00	0.34
future	0.80	0.03	0.34
future	0.79	0.10	0.34
future	0.79	0.12	0.34
future	0.81	0.20	0.34
future	0.82	0.23	0.34
