new	-2.02	-1.85	0.71
past	-0.48	-1.37	0.57
past	0.02	-1.18	0.55
past	1.52	-1.39	0.54
past	1.74	-1.47	0.54
past	1.88	-1.53	0.54
past	2.65	-1.79	0.53
past	2.74	-1.81	0.52
past	2.78	-1.82	0.52
past	2.94	-1.82	0.52
past	3.21	-1.71	0.50
past	3.24	-1.67	0.50
past	3.38	-1.44	0.49
past	3.49	-1.18	0.49
past	3.54	-0.82	0.47
past	3.52	-0.69	0.46
past	3.19	-0.15	0.44
past	2.39	-0.00	0.38
past	2.14	-0.00	0.37
past	1.62	-0.00	0.34
future	1.26	0.00	0.31
future	1.13	0.00	0.31
future	1.02	-0.00	0.31
future	0.46	0.00	0.33
future	-0.98	0.01	0.48
future	-1.16	0.01	0.50
future	-1.27	0.02	0.51
future	-1.41	0.05	0.51
future	-2.00	0.15	0.59
future	-2.44	-0.24	0.62
future	-2.53	-0.63	0.64
future	-2.54	-0.83	0.67
future	-2.53	-0.90	0.68
future	-2.04	-1.57	0.71
future	-1.82	-1.74	0.73
future	-0.84	-2.41	0.82
future	0.40	-2.95	0.91
future	0.56	-3.00	0.92
future	1.45	-3.16	0.93
future	3.97	-3.53	0.95
