new	1.39	0.01	0.43
past	1.39	0.01	0.43
past	1.33	0.01	0.43
past	1.28	0.01	0.43
past	1.03	0.00	0.43
past	0.85	-0.00	0.43
past	0.47	0.02	0.46
past	0.07	0.01	0.46
past	-0.35	-0.01	0.52
past	-0.47	-0.03	0.52
past	-0.51	-0.03	0.53
past	-0.69	-0.05	0.55
past	-0.76	-0.07	0.55
past	-0.76	-0.07	0.55
past	-1.01	-0.11	0.58
past	-1.08	-0.12	0.58
past	-1.52	-0.16	0.58
past	-1.67	-0.20	0.61
past	-2.07	-0.32	0.64
past	-2.56	-0.54	0.67
future	-2.70	-0.59	0.67
future	-2.90	-0.66	0.70
future	-3.34	-0.73	0.73
future	-3.38	-0.71	0.73
future	-3.50	-0.67	0.76
future	-3.60	-0.58	0.76
future	-3.68	-0.47	0.76
future	-3.81	-0.13	0.79
future	-3.83	-0.05	0.82
future	-3.86	0.03	0.82
future	-3.86	0.03	0.82
future	-4.07	0.44	0.85
future	-4.06	0.45	0.85
future	-4.02	0.47	0.85
future	-4.01	0.47	0.85
future	-4.01	0.48	0.85
future	-4.00	0.49	0.85
future	-3.98	0.50	0.86
future	-3.98	0.50	0.86
future	-3.98	0.50	0.86
